"1377241488", "590002", "10", "18", "0.00"
"1377245088", "590002", "8", "18", "0.00"
"1377248687", "590002", "8", "18", "0.00"
"1377252288", "590002", "8", "18", "0.00"
"1377255888", "590002", "8", "18", "0.00"
"1377259488", "590002", "7", "18", "0.00"
"1377263088", "590002", "9", "18", "0.00"
"1377266688", "590002", "8", "18", "3.00"
"1377270288", "590002", "12", "18", "3.00"
"1377273888", "590002", "11", "18", "3.00"
"1377277488", "590002", "13", "18", "3.00"
"1377281088", "590002", "14", "18", "3.00"
"1377284688", "590002", "14", "18", "5.75"
"1377288288", "590002", "14", "18", "5.75"
"1377291888", "590002", "14", "18", "5.75"
"1377295488", "590002", "13", "18", "5.50"
"1377299088", "590002", "11", "18", "5.50"
"1377302688", "590002", "13", "18", "5.50"
"1377306288", "590002", "14", "18", "0.00"
"1377309888", "590002", "11", "18", "0.00"
"1377313488", "590002", "11", "18", "0.00"
"1377317088", "590002", "14", "18", "0.00"
"1377320687", "590002", "14", "18", "0.00"
"1377324288", "590002", "13", "18", "0.00"
