"1376895890", "590002", "4", "18", "0.00"
"1376899488", "590002", "4", "18", "0.00"
"1376903088", "590002", "4", "18", "0.00"
"1376906689", "590002", "4", "18", "0.00"
"1376910288", "590002", "4", "18", "0.00"
"1376913889", "590002", "4", "18", "0.00"
"1376917489", "590002", "4", "18", "0.00"
"1376921088", "590002", "3", "18", "3.00"
"1376924689", "590002", "4", "18", "3.00"
"1376928289", "590002", "9", "18", "3.00"
"1376931888", "590002", "13", "18", "3.00"
"1376935488", "590002", "12", "18", "3.00"
"1376939089", "590002", "13", "18", "5.50"
"1376942689", "590002", "12", "18", "5.50"
"1376946288", "590002", "9", "18", "5.50"
"1376949888", "590002", "9", "18", "5.50"
"1376953488", "590002", "9", "18", "5.50"
"1376957089", "590002", "8", "18", "5.50"
"1376960689", "590002", "8", "18", "0.00"
"1376964288", "590002", "10", "18", "0.00"
"1376967888", "590002", "9", "18", "0.00"
"1376971488", "590002", "7", "18", "0.00"
"1376975089", "590002", "3", "18", "0.00"
"1376978688", "590002", "3", "18", "0.00"
