"1376031889", "590002", "14", "18", "0.00"
"1376035490", "590002", "10", "18", "0.00"
"1376039090", "590002", "9", "18", "0.00"
"1376042690", "590002", "9", "18", "0.00"
"1376046290", "590002", "10", "18", "0.00"
"1376049890", "590002", "9", "18", "0.00"
"1376053490", "590002", "9", "18", "0.00"
"1376057090", "590002", "8", "18", "3.00"
"1376060690", "590002", "9", "18", "3.00"
"1376064290", "590002", "12", "18", "3.00"
"1376067890", "590002", "15", "18", "3.00"
"1376071490", "590002", "14", "18", "3.00"
"1376075090", "590002", "15", "18", "5.50"
"1376078690", "590002", "15", "18", "5.50"
"1376082289", "590002", "12", "18", "5.50"
"1376085890", "590002", "11", "18", "5.50"
"1376089491", "590002", "11", "18", "5.50"
"1376093089", "590002", "12", "18", "5.50"
"1376096690", "590002", "9", "18", "0.00"
"1376100290", "590002", "11", "18", "0.00"
"1376103890", "590002", "11", "18", "0.00"
"1376107490", "590002", "13", "18", "0.00"
"1376111090", "590002", "12", "18", "0.00"
"1376114690", "590002", "12", "18", "0.00"
