"1373958294", "590002", "6", "18", "0.00"
"1373961894", "590002", "6", "18", "0.00"
"1373965494", "590002", "0", "0", "-2.00"
"1373969094", "590002", "0", "0", "-2.00"
"1373972693", "590002", "0", "0", "-2.00"
"1373976294", "590002", "0", "0", "-2.00"
"1373979894", "590002", "7", "18", "0.00"
"1373983493", "590002", "8", "18", "3.00"
"1373987093", "590002", "10", "18", "3.00"
"1373990693", "590002", "15", "18", "3.00"
"1373994293", "590002", "15", "18", "3.00"
"1373997893", "590002", "14", "18", "3.00"
"1374001494", "590002", "16", "18", "5.50"
"1374005094", "590002", "16", "18", "5.50"
"1374008693", "590002", "16", "18", "5.50"
"1374012294", "590002", "16", "18", "5.50"
"1374015893", "590002", "16", "18", "5.50"
"1374019493", "590002", "14", "18", "5.50"
"1374023094", "590002", "13", "18", "0.00"
"1374026694", "590002", "15", "18", "0.00"
"1374030293", "590002", "16", "18", "0.00"
"1374033894", "590002", "15", "18", "0.00"
"1374037493", "590002", "13", "18", "0.00"
"1374041093", "590002", "6", "18", "0.00"
