"1376463890", "590002", "6", "18", "0.00"
"1376467490", "590002", "6", "18", "0.00"
"1376471090", "590002", "6", "18", "0.00"
"1376474690", "590002", "7", "18", "0.00"
"1376478289", "590002", "7", "18", "0.00"
"1376481889", "590002", "7", "18", "0.00"
"1376485489", "590002", "7", "18", "0.00"
"1376489089", "590002", "7", "18", "3.00"
"1376492689", "590002", "9", "18", "3.00"
"1376496289", "590002", "15", "18", "3.00"
"1376499889", "590002", "16", "18", "3.00"
"1376503489", "590002", "16", "18", "3.00"
"1376507089", "590002", "16", "18", "5.50"
"1376510689", "590002", "16", "18", "5.50"
"1376514289", "590002", "15", "18", "5.50"
"1376517889", "590002", "16", "18", "5.50"
"1376521489", "590002", "14", "18", "5.50"
"1376525090", "590002", "13", "18", "5.50"
"1376528689", "590002", "13", "18", "0.00"
"1376532293", "590002", "9", "18", "0.00"
"1376535889", "590002", "8", "18", "0.00"
"1376539489", "590002", "9", "18", "0.00"
"1376543089", "590002", "7", "18", "0.00"
"1376546690", "590002", "6", "18", "0.00"
