"1377500688", "590002", "7", "18", "0.00"
"1377504288", "590002", "6", "18", "0.00"
"1377507888", "590002", "6", "18", "0.00"
"1377511487", "590002", "6", "18", "0.00"
"1377515089", "590002", "6", "18", "0.00"
"1377518688", "590002", "7", "18", "0.00"
"1377522288", "590002", "7", "18", "0.00"
"1377525887", "590002", "7", "18", "3.00"
"1377529487", "590002", "12", "18", "3.00"
"1377533087", "590002", "14", "18", "3.00"
"1377536687", "590002", "14", "18", "3.00"
"1377540287", "590002", "14", "18", "3.00"
"1377543888", "590002", "13", "18", "5.75"
"1377547488", "590002", "15", "18", "5.75"
"1377551088", "590002", "14", "18", "5.75"
"1377554688", "590002", "14", "18", "5.50"
"1377558287", "590002", "8", "18", "5.50"
"1377561887", "590002", "7", "18", "5.50"
"1377565488", "590002", "6", "18", "0.00"
"1377569088", "590002", "11", "18", "0.00"
"1377572688", "590002", "15", "18", "0.00"
"1377576287", "590002", "10", "18", "0.00"
"1377579888", "590002", "5", "18", "0.00"
"1377583487", "590002", "5", "18", "0.00"
