"1372921496", "590002", "7", "18", "0.00"
"1372925095", "590002", "5", "18", "0.00"
"1372928696", "590002", "0", "0", "-2.00"
"1372932296", "590002", "0", "0", "-2.00"
"1372935895", "590002", "0", "0", "-2.00"
"1372939495", "590002", "0", "0", "-2.00"
"1372943096", "590002", "6", "18", "0.00"
"1372946695", "590002", "6", "18", "3.00"
"1372950296", "590002", "7", "18", "3.00"
"1372953896", "590002", "6", "18", "3.00"
"1372957495", "590002", "6", "18", "3.00"
"1372961096", "590002", "7", "18", "3.00"
"1372964696", "590002", "7", "18", "5.50"
"1372968295", "590002", "7", "18", "5.50"
"1372971895", "590002", "7", "18", "5.50"
"1372975495", "590002", "6", "18", "5.50"
"1372979096", "590002", "6", "18", "5.50"
"1372982696", "590002", "6", "18", "5.50"
"1372986296", "590002", "8", "18", "0.00"
"1372989895", "590002", "9", "18", "0.00"
"1372993495", "590002", "8", "18", "0.00"
"1372997096", "590002", "8", "18", "0.00"
"1373000695", "590002", "8", "18", "0.00"
"1373004295", "590002", "12", "18", "0.00"
