"1372057497", "590002", "8", "18", "0.00"
"1372061097", "590002", "9", "18", "0.00"
"1372064697", "590002", "9", "18", "0.00"
"1372068297", "590002", "9", "18", "0.00"
"1372071896", "590002", "9", "18", "0.00"
"1372075496", "590002", "9", "18", "0.00"
"1372079096", "590002", "9", "18", "0.00"
"1372082697", "590002", "9", "18", "3.00"
"1372086296", "590002", "10", "18", "3.00"
"1372089896", "590002", "13", "18", "3.00"
"1372093497", "590002", "16", "18", "3.00"
"1372097097", "590002", "15", "18", "3.00"
"1372100697", "590002", "17", "18", "5.50"
"1372104296", "590002", "15", "18", "5.50"
"1372107897", "590002", "14", "18", "5.50"
"1372111496", "590002", "15", "18", "5.50"
"1372115096", "590002", "15", "18", "5.50"
"1372118697", "590002", "14", "18", "5.50"
"1372122296", "590002", "10", "18", "0.00"
"1372125897", "590002", "9", "18", "0.00"
"1372129496", "590002", "11", "18", "0.00"
"1372133097", "590002", "10", "18", "0.00"
"1372136697", "590002", "8", "18", "0.00"
"1372140297", "590002", "6", "18", "0.00"
