"1373267094", "590002", "7", "18", "0.00"
"1373270695", "590002", "8", "18", "0.00"
"1373274295", "590002", "8", "18", "0.00"
"1373277895", "590002", "8", "18", "0.00"
"1373281495", "590002", "8", "18", "0.00"
"1373285094", "590002", "6", "18", "0.00"
"1373288695", "590002", "7", "18", "0.00"
"1373292294", "590002", "8", "18", "3.00"
"1373295894", "590002", "10", "18", "3.00"
"1373299495", "590002", "16", "18", "3.00"
"1373303095", "590002", "15", "18", "3.00"
"1373306695", "590002", "15", "18", "3.00"
"1373310294", "590002", "16", "18", "5.50"
"1373313895", "590002", "16", "18", "5.50"
"1373317495", "590002", "17", "18", "5.50"
"1373321095", "590002", "17", "18", "5.50"
"1373324694", "590002", "15", "18", "5.50"
"1373328294", "590002", "12", "18", "5.50"
"1373331895", "590002", "14", "18", "0.00"
"1373335495", "590002", "16", "18", "0.00"
"1373339094", "590002", "15", "18", "0.00"
"1373342694", "590002", "15", "18", "0.00"
"1373346295", "590002", "12", "18", "0.00"
"1373349895", "590002", "5", "18", "0.00"
