"1375945490", "590002", "10", "18", "0.00"
"1375949090", "590002", "8", "18", "0.00"
"1375952691", "590002", "0", "0", "-2.00"
"1375956291", "590002", "0", "0", "-2.00"
"1375959890", "590002", "0", "0", "-2.00"
"1375963490", "590002", "0", "0", "-2.00"
"1375967090", "590002", "9", "18", "0.00"
"1375970690", "590002", "11", "18", "3.00"
"1375974290", "590002", "11", "18", "3.00"
"1375977890", "590002", "12", "18", "3.00"
"1375981490", "590002", "15", "18", "3.00"
"1375985090", "590002", "15", "18", "3.00"
"1375988690", "590002", "16", "18", "5.50"
"1375992290", "590002", "16", "18", "5.50"
"1375995890", "590002", "16", "18", "5.50"
"1375999490", "590002", "15", "18", "5.50"
"1376003090", "590002", "13", "18", "5.50"
"1376006690", "590002", "12", "18", "5.50"
"1376010291", "590002", "12", "18", "0.00"
"1376013890", "590002", "13", "18", "0.00"
"1376017490", "590002", "14", "18", "0.00"
"1376021089", "590002", "13", "18", "0.00"
"1376024690", "590002", "14", "18", "0.00"
"1376028290", "590002", "14", "18", "0.00"
