"1374217494", "590002", "8", "18", "0.00"
"1374221093", "590002", "7", "18", "0.00"
"1374224693", "590002", "7", "18", "0.00"
"1374228293", "590002", "7", "18", "0.00"
"1374231893", "590002", "7", "18", "0.00"
"1374235493", "590002", "7", "18", "0.00"
"1374239093", "590002", "9", "18", "0.00"
"1374242693", "590002", "8", "18", "3.00"
"1374246293", "590002", "15", "18", "3.00"
"1374249893", "590002", "16", "18", "3.00"
"1374253493", "590002", "16", "18", "3.00"
"1374257093", "590002", "17", "18", "3.00"
"1374260693", "590002", "16", "18", "5.50"
"1374264292", "590002", "16", "18", "5.50"
"1374267893", "590002", "16", "18", "5.50"
"1374271493", "590002", "14", "18", "5.50"
"1374275093", "590002", "13", "18", "5.50"
"1374278693", "590002", "14", "18", "5.50"
"1374282293", "590002", "16", "18", "0.00"
"1374285893", "590002", "17", "18", "0.00"
"1374289493", "590002", "15", "18", "0.00"
"1374293092", "590002", "17", "18", "0.00"
"1374296693", "590002", "16", "18", "0.00"
"1374300293", "590002", "9", "18", "0.00"
