"1371711897", "590002", "5", "18", "0.00"
"1371715498", "590002", "5", "18", "0.00"
"1371719098", "590002", "0", "0", "-2.00"
"1371722698", "590002", "0", "0", "-2.00"
"1371726297", "590002", "0", "0", "-2.00"
"1371729898", "590002", "0", "0", "-2.00"
"1371733497", "590002", "5", "18", "0.00"
"1371737097", "590002", "8", "18", "3.00"
"1371740698", "590002", "9", "18", "3.00"
"1371744298", "590002", "14", "18", "3.00"
"1371747897", "590002", "17", "18", "3.00"
"1371751497", "590002", "17", "18", "3.00"
"1371755097", "590002", "16", "18", "5.50"
"1371758699", "590002", "17", "18", "5.50"
"1371762297", "590002", "16", "18", "5.50"
"1371765897", "590002", "16", "18", "5.50"
"1371769497", "590002", "16", "18", "5.50"
"1371773098", "590002", "12", "18", "5.50"
"1371776698", "590002", "13", "18", "0.00"
"1371780297", "590002", "15", "18", "0.00"
"1371783897", "590002", "16", "18", "0.00"
"1371787497", "590002", "17", "18", "0.00"
"1371791097", "590002", "14", "18", "0.00"
"1371794697", "590002", "10", "18", "0.00"
