"1378883086", "590002", "11", "18", "0.00"
"1378886685", "590002", "11", "18", "0.00"
"1378890286", "590002", "12", "18", "0.00"
"1378893885", "590002", "11", "18", "0.00"
"1378897485", "590002", "9", "18", "0.00"
"1378901086", "590002", "10", "18", "0.00"
"1378904685", "590002", "11", "18", "0.00"
"1378908285", "590002", "9", "18", "3.00"
"1378911886", "590002", "15", "18", "3.00"
"1378915485", "590002", "16", "18", "3.00"
"1378919086", "590002", "16", "18", "3.00"
"1378922685", "590002", "16", "18", "3.00"
"1378926285", "590002", "16", "18", "5.75"
"1378929885", "590002", "16", "18", "5.75"
"1378933485", "590002", "16", "18", "5.75"
"1378937085", "590002", "16", "18", "5.50"
"1378940685", "590002", "15", "18", "5.50"
"1378944285", "590002", "16", "18", "5.50"
"1378947885", "590002", "16", "18", "0.00"
"1378951485", "590002", "16", "18", "0.00"
"1378955085", "590002", "16", "18", "0.00"
"1378958686", "590002", "15", "18", "0.00"
"1378962286", "590002", "13", "18", "0.00"
"1378965886", "590002", "10", "18", "0.00"
