"1373439894", "590002", "7", "18", "0.00"
"1373443494", "590002", "7", "18", "0.00"
"1373447094", "590002", "8", "18", "0.00"
"1373450694", "590002", "9", "18", "0.00"
"1373454294", "590002", "9", "18", "0.00"
"1373457894", "590002", "9", "18", "0.00"
"1373461495", "590002", "9", "18", "0.00"
"1373465094", "590002", "8", "18", "3.00"
"1373468695", "590002", "11", "18", "3.00"
"1373472295", "590002", "15", "18", "3.00"
"1373475895", "590002", "17", "18", "3.00"
"1373479494", "590002", "17", "18", "3.00"
"1373483095", "590002", "12", "18", "5.50"
"1373486694", "590002", "17", "18", "5.50"
"1373490294", "590002", "17", "18", "5.50"
"1373493894", "590002", "14", "18", "5.50"
"1373497494", "590002", "15", "18", "5.50"
"1373501095", "590002", "12", "18", "5.50"
"1373504694", "590002", "10", "18", "0.00"
"1373508294", "590002", "13", "18", "0.00"
"1373511895", "590002", "14", "18", "0.00"
"1373515494", "590002", "14", "18", "0.00"
"1373519094", "590002", "13", "18", "0.00"
"1373522694", "590002", "6", "18", "0.00"
