"1377155089", "590002", "2", "18", "0.00"
"1377158688", "590002", "2", "18", "0.00"
"1377162288", "590002", "0", "0", "-2.00"
"1377165888", "590002", "0", "0", "-2.00"
"1377169488", "590002", "0", "0", "-2.00"
"1377173088", "590002", "0", "0", "-2.00"
"1377176688", "590002", "5", "18", "0.00"
"1377180288", "590002", "3", "18", "3.00"
"1377183888", "590002", "8", "18", "3.00"
"1377187488", "590002", "14", "18", "3.00"
"1377191088", "590002", "14", "18", "3.00"
"1377194688", "590002", "14", "18", "3.00"
"1377198289", "590002", "14", "18", "5.75"
"1377201888", "590002", "13", "18", "5.75"
"1377205488", "590002", "13", "18", "5.75"
"1377209089", "590002", "13", "18", "5.50"
"1377212688", "590002", "15", "18", "5.50"
"1377216288", "590002", "13", "18", "5.50"
"1377219888", "590002", "14", "18", "0.00"
"1377223488", "590002", "14", "18", "0.00"
"1377227088", "590002", "12", "18", "0.00"
"1377230688", "590002", "12", "18", "0.00"
"1377234288", "590002", "10", "18", "0.00"
"1377237888", "590002", "9", "18", "0.00"
