"1378796687", "590002", "6", "18", "0.00"
"1378800286", "590002", "6", "18", "0.00"
"1378803885", "590002", "6", "18", "-2.00"
"1378807486", "590002", "6", "18", "-2.00"
"1378811086", "590002", "6", "18", "-2.00"
"1378814686", "590002", "6", "18", "-2.00"
"1378818286", "590002", "6", "18", "0.00"
"1378821886", "590002", "6", "18", "3.00"
"1378825485", "590002", "6", "18", "3.00"
"1378829085", "590002", "6", "18", "3.00"
"1378832685", "590002", "6", "18", "3.00"
"1378836285", "590002", "6", "18", "3.00"
"1378839886", "590002", "6", "18", "5.75"
"1378843486", "590002", "6", "18", "5.75"
"1378847085", "590002", "6", "18", "5.75"
"1378850686", "590002", "6", "18", "5.50"
"1378854285", "590002", "6", "18", "5.50"
"1378857885", "590002", "6", "18", "5.50"
"1378861486", "590002", "6", "18", "0.00"
"1378865085", "590002", "6", "18", "0.00"
"1378868686", "590002", "6", "18", "0.00"
"1378872285", "590002", "6", "18", "0.00"
"1378875886", "590002", "6", "18", "0.00"
"1378879485", "590002", "6", "18", "0.00"
