"1376636689", "590002", "8", "18", "0.00"
"1376640289", "590002", "8", "18", "0.00"
"1376643889", "590002", "7", "18", "0.00"
"1376647489", "590002", "7", "18", "0.00"
"1376651089", "590002", "6", "18", "0.00"
"1376654689", "590002", "7", "18", "0.00"
"1376658290", "590002", "6", "18", "0.00"
"1376661889", "590002", "5", "18", "3.00"
"1376665490", "590002", "8", "18", "3.00"
"1376669089", "590002", "6", "18", "3.00"
"1376672689", "590002", "9", "18", "3.00"
"1376676289", "590002", "12", "18", "3.00"
"1376679889", "590002", "11", "18", "5.50"
"1376683491", "590002", "13", "18", "5.50"
"1376687089", "590002", "12", "18", "5.50"
"1376690688", "590002", "10", "18", "5.50"
"1376694288", "590002", "10", "18", "5.50"
"1376697888", "590002", "8", "18", "5.50"
"1376701489", "590002", "10", "18", "0.00"
"1376705089", "590002", "9", "18", "0.00"
"1376708689", "590002", "6", "18", "0.00"
"1376712289", "590002", "6", "18", "0.00"
"1376715889", "590002", "6", "18", "0.00"
"1376719489", "590002", "4", "18", "0.00"
