"1376982289", "590002", "1", "18", "0.00"
"1376985888", "590002", "1", "18", "0.00"
"1376989488", "590002", "0", "0", "-2.00"
"1376993088", "590002", "0", "0", "-2.00"
"1376996689", "590002", "0", "0", "-2.00"
"1377000289", "590002", "0", "0", "-2.00"
"1377003889", "590002", "0", "18", "0.00"
"1377007489", "590002", "0", "18", "3.00"
"1377011088", "590002", "0", "18", "3.00"
"1377014690", "590002", "0", "18", "3.00"
"1377018289", "590002", "12", "18", "3.00"
"1377021888", "590002", "12", "18", "3.00"
"1377025488", "590002", "12", "18", "5.50"
"1377029089", "590002", "11", "18", "5.50"
"1377032688", "590002", "11", "18", "5.50"
"1377036289", "590002", "11", "18", "5.50"
"1377039888", "590002", "12", "18", "5.50"
"1377043488", "590002", "9", "18", "5.50"
"1377047088", "590002", "3", "18", "0.00"
"1377050688", "590002", "6", "18", "0.00"
"1377054288", "590002", "7", "18", "0.00"
"1377057889", "590002", "7", "18", "0.00"
"1377061488", "590002", "4", "18", "0.00"
"1377065088", "590002", "3", "18", "0.00"
