"1378278286", "590002", "6", "18", "0.00"
"1378281886", "590002", "6", "18", "0.00"
"1378285487", "590002", "5", "18", "0.00"
"1378289087", "590002", "6", "18", "0.00"
"1378292686", "590002", "7", "18", "0.00"
"1378296286", "590002", "6", "18", "0.00"
"1378299887", "590002", "6", "18", "0.00"
"1378303486", "590002", "6", "18", "3.00"
"1378307086", "590002", "9", "18", "3.00"
"1378310686", "590002", "14", "18", "3.00"
"1378314286", "590002", "15", "18", "3.00"
"1378317886", "590002", "14", "18", "3.00"
"1378321487", "590002", "14", "18", "5.75"
"1378325086", "590002", "14", "18", "5.75"
"1378328686", "590002", "13", "18", "5.75"
"1378332286", "590002", "15", "18", "5.50"
"1378335886", "590002", "15", "18", "5.50"
"1378339486", "590002", "11", "18", "5.50"
"1378343086", "590002", "14", "18", "0.00"
"1378346686", "590002", "15", "18", "0.00"
"1378350287", "590002", "15", "18", "0.00"
"1378353886", "590002", "14", "18", "0.00"
"1378357486", "590002", "14", "18", "0.00"
"1378361086", "590002", "4", "18", "0.00"
