"1373612694", "590002", "10", "18", "0.00"
"1373616294", "590002", "7", "18", "0.00"
"1373619894", "590002", "7", "18", "0.00"
"1373623494", "590002", "7", "18", "0.00"
"1373627094", "590002", "7", "18", "0.00"
"1373630694", "590002", "7", "18", "0.00"
"1373634296", "590002", "9", "18", "0.00"
"1373637894", "590002", "8", "18", "3.00"
"1373641494", "590002", "9", "18", "3.00"
"1373645094", "590002", "13", "18", "3.00"
"1373648694", "590002", "14", "18", "3.00"
"1373652293", "590002", "15", "18", "3.00"
"1373655894", "590002", "16", "18", "5.50"
"1373659494", "590002", "16", "18", "5.50"
"1373663094", "590002", "17", "18", "5.50"
"1373666694", "590002", "17", "18", "5.50"
"1373670294", "590002", "15", "18", "5.50"
"1373673895", "590002", "10", "18", "5.50"
"1373677494", "590002", "13", "18", "0.00"
"1373681094", "590002", "15", "18", "0.00"
"1373684694", "590002", "15", "18", "0.00"
"1373688294", "590002", "16", "18", "0.00"
"1373691893", "590002", "14", "18", "0.00"
"1373695494", "590002", "10", "18", "0.00"
