"1373526295", "590002", "6", "18", "0.00"
"1373529894", "590002", "5", "18", "0.00"
"1373533494", "590002", "0", "0", "-2.00"
"1373537095", "590002", "0", "0", "-2.00"
"1373540695", "590002", "0", "0", "-2.00"
"1373544294", "590002", "0", "0", "-2.00"
"1373547895", "590002", "6", "18", "0.00"
"1373551494", "590002", "7", "18", "3.00"
"1373555094", "590002", "7", "18", "3.00"
"1373558694", "590002", "16", "18", "3.00"
"1373562295", "590002", "16", "18", "3.00"
"1373565894", "590002", "16", "18", "3.00"
"1373569494", "590002", "16", "18", "5.50"
"1373573094", "590002", "16", "18", "5.50"
"1373576694", "590002", "17", "18", "5.50"
"1373580294", "590002", "17", "18", "5.50"
"1373583895", "590002", "13", "18", "5.50"
"1373587495", "590002", "14", "18", "5.50"
"1373591094", "590002", "12", "18", "0.00"
"1373594694", "590002", "14", "18", "0.00"
"1373598294", "590002", "14", "18", "0.00"
"1373601894", "590002", "16", "18", "0.00"
"1373605494", "590002", "15", "18", "0.00"
"1373609094", "590002", "12", "18", "0.00"
