"1375167892", "590002", "7", "18", "0.00"
"1375171492", "590002", "7", "18", "0.00"
"1375175091", "590002", "0", "0", "-2.00"
"1375178692", "590002", "0", "0", "-2.00"
"1375182291", "590002", "0", "0", "-2.00"
"1375185891", "590002", "0", "0", "-2.00"
"1375189492", "590002", "8", "18", "0.00"
"1375193091", "590002", "8", "18", "3.00"
"1375196692", "590002", "13", "18", "3.00"
"1375200292", "590002", "16", "18", "3.00"
"1375203892", "590002", "16", "18", "3.00"
"1375207492", "590002", "17", "18", "3.00"
"1375211092", "590002", "16", "18", "5.50"
"1375214691", "590002", "17", "18", "5.50"
"1375218291", "590002", "17", "18", "5.50"
"1375221892", "590002", "17", "18", "5.50"
"1375225491", "590002", "16", "18", "5.50"
"1375229091", "590002", "17", "18", "5.50"
"1375232692", "590002", "15", "18", "0.00"
"1375236292", "590002", "17", "18", "0.00"
"1375239892", "590002", "17", "18", "0.00"
"1375243491", "590002", "17", "18", "0.00"
"1375247091", "590002", "14", "18", "0.00"
"1375250692", "590002", "9", "18", "0.00"
