"1376291089", "590002", "5", "18", "0.00"
"1376294689", "590002", "6", "18", "0.00"
"1376298289", "590002", "7", "18", "0.00"
"1376301890", "590002", "7", "18", "0.00"
"1376305489", "590002", "6", "18", "0.00"
"1376309090", "590002", "7", "18", "0.00"
"1376312690", "590002", "6", "18", "0.00"
"1376316289", "590002", "8", "18", "3.00"
"1376319890", "590002", "9", "18", "3.00"
"1376323489", "590002", "9", "18", "3.00"
"1376327089", "590002", "13", "18", "3.00"
"1376330690", "590002", "14", "18", "3.00"
"1376334290", "590002", "13", "18", "5.50"
"1376337889", "590002", "15", "18", "5.50"
"1376341490", "590002", "15", "18", "5.50"
"1376345089", "590002", "16", "18", "5.50"
"1376348690", "590002", "13", "18", "5.50"
"1376352289", "590002", "10", "18", "5.50"
"1376355890", "590002", "6", "18", "0.00"
"1376359489", "590002", "9", "18", "0.00"
"1376363089", "590002", "9", "18", "0.00"
"1376366690", "590002", "7", "18", "0.00"
"1376370290", "590002", "7", "18", "0.00"
"1376373889", "590002", "5", "18", "0.00"
