"1374649493", "590002", "4", "18", "0.00"
"1374653092", "590002", "4", "18", "0.00"
"1374656692", "590002", "4", "18", "0.00"
"1374660292", "590002", "5", "18", "0.00"
"1374663893", "590002", "6", "18", "0.00"
"1374667492", "590002", "5", "18", "0.00"
"1374671093", "590002", "5", "18", "0.00"
"1374674692", "590002", "6", "18", "3.00"
"1374678292", "590002", "9", "18", "3.00"
"1374681893", "590002", "15", "18", "3.00"
"1374685492", "590002", "17", "18", "3.00"
"1374689092", "590002", "16", "18", "3.00"
"1374692692", "590002", "17", "18", "5.50"
"1374696293", "590002", "17", "18", "5.50"
"1374699893", "590002", "16", "18", "5.50"
"1374703492", "590002", "17", "18", "5.50"
"1374707092", "590002", "12", "18", "5.50"
"1374710693", "590002", "13", "18", "5.50"
"1374714292", "590002", "14", "18", "0.00"
"1374717893", "590002", "14", "18", "0.00"
"1374721492", "590002", "11", "18", "0.00"
"1374725092", "590002", "11", "18", "0.00"
"1374728692", "590002", "10", "18", "0.00"
"1374732293", "590002", "6", "18", "0.00"
