"1374131094", "590002", "5", "18", "0.00"
"1374134693", "590002", "5", "18", "0.00"
"1374138293", "590002", "0", "0", "-2.00"
"1374141894", "590002", "0", "0", "-2.00"
"1374145493", "590002", "0", "0", "-2.00"
"1374149093", "590002", "0", "0", "-2.00"
"1374152693", "590002", "7", "18", "0.00"
"1374156293", "590002", "8", "18", "3.00"
"1374159893", "590002", "9", "18", "3.00"
"1374163493", "590002", "14", "18", "3.00"
"1374167094", "590002", "15", "18", "3.00"
"1374170693", "590002", "15", "18", "3.00"
"1374174293", "590002", "16", "18", "5.50"
"1374177893", "590002", "16", "18", "5.50"
"1374181493", "590002", "17", "18", "5.50"
"1374185093", "590002", "17", "18", "5.50"
"1374188693", "590002", "13", "18", "5.50"
"1374192293", "590002", "14", "18", "5.50"
"1374195893", "590002", "15", "18", "0.00"
"1374199493", "590002", "16", "18", "0.00"
"1374203093", "590002", "17", "18", "0.00"
"1374206693", "590002", "17", "18", "0.00"
"1374210293", "590002", "13", "18", "0.00"
"1374213893", "590002", "6", "18", "0.00"
