"1378105486", "590002", "6", "18", "0.00"
"1378109087", "590002", "6", "18", "0.00"
"1378112686", "590002", "5", "18", "0.00"
"1378116287", "590002", "7", "18", "0.00"
"1378119888", "590002", "7", "18", "0.00"
"1378123486", "590002", "7", "18", "0.00"
"1378127086", "590002", "7", "18", "0.00"
"1378130687", "590002", "7", "18", "3.00"
"1378134287", "590002", "7", "18", "3.00"
"1378137887", "590002", "6", "18", "3.00"
"1378141486", "590002", "5", "18", "3.00"
"1378145087", "590002", "6", "18", "3.00"
"1378148687", "590002", "6", "18", "5.75"
"1378152287", "590002", "7", "18", "5.75"
"1378155886", "590002", "5", "18", "5.75"
"1378159486", "590002", "6", "18", "5.50"
"1378163086", "590002", "6", "18", "5.50"
"1378166686", "590002", "6", "18", "5.50"
"1378170287", "590002", "4", "18", "0.00"
"1378173886", "590002", "4", "18", "0.00"
"1378177486", "590002", "4", "18", "0.00"
"1378181086", "590002", "4", "18", "0.00"
"1378184687", "590002", "4", "18", "0.00"
"1378188287", "590002", "4", "18", "0.00"
