"1372662296", "590002", "7", "18", "0.00"
"1372665895", "590002", "7", "18", "0.00"
"1372669495", "590002", "9", "18", "0.00"
"1372673096", "590002", "9", "18", "0.00"
"1372676696", "590002", "9", "18", "0.00"
"1372680295", "590002", "9", "18", "0.00"
"1372683896", "590002", "8", "18", "0.00"
"1372687495", "590002", "6", "18", "3.00"
"1372691096", "590002", "9", "18", "3.00"
"1372694696", "590002", "15", "18", "3.00"
"1372698295", "590002", "16", "18", "3.00"
"1372701896", "590002", "16", "18", "3.00"
"1372705495", "590002", "17", "18", "5.50"
"1372709096", "590002", "16", "18", "5.50"
"1372712696", "590002", "17", "18", "5.50"
"1372716296", "590002", "17", "18", "5.50"
"1372719896", "590002", "16", "18", "5.50"
"1372723496", "590002", "13", "18", "5.50"
"1372727095", "590002", "10", "18", "0.00"
"1372730695", "590002", "13", "18", "0.00"
"1372734296", "590002", "13", "18", "0.00"
"1372737895", "590002", "14", "18", "0.00"
"1372741496", "590002", "9", "18", "0.00"
"1372745095", "590002", "8", "18", "0.00"
