"1374476693", "590002", "9", "18", "0.00"
"1374480292", "590002", "9", "18", "0.00"
"1374483893", "590002", "9", "18", "0.00"
"1374487494", "590002", "8", "18", "0.00"
"1374491093", "590002", "8", "18", "0.00"
"1374494692", "590002", "10", "18", "0.00"
"1374498293", "590002", "7", "18", "0.00"
"1374501892", "590002", "7", "18", "3.00"
"1374505492", "590002", "7", "18", "3.00"
"1374509092", "590002", "13", "18", "3.00"
"1374512692", "590002", "14", "18", "3.00"
"1374516292", "590002", "16", "18", "3.00"
"1374519893", "590002", "15", "18", "5.50"
"1374523493", "590002", "17", "18", "5.50"
"1374527093", "590002", "17", "18", "5.50"
"1374530692", "590002", "17", "18", "5.50"
"1374534293", "590002", "17", "18", "5.50"
"1374537892", "590002", "16", "18", "5.50"
"1374541492", "590002", "12", "18", "0.00"
"1374545093", "590002", "12", "18", "0.00"
"1374548692", "590002", "11", "18", "0.00"
"1374552292", "590002", "12", "18", "0.00"
"1374555893", "590002", "12", "18", "0.00"
"1374559492", "590002", "7", "18", "0.00"
