"1373353495", "339041", "14", "21", "0.00"
"1373357095", "339041", "13", "21", "0.00"
"1373360694", "339041", "12", "21", "0.00"
"1373364295", "339041", "12", "21", "0.00"
"1373367895", "339041", "13", "21", "0.00"
"1373371494", "339041", "13", "21", "0.00"
"1373375095", "339041", "13", "21", "0.00"
"1373378694", "339041", "13", "21", "0.00"
"1373382295", "339041", "12", "21", "0.00"
"1373385895", "339041", "8", "21", "0.25"
"1373389495", "339041", "16", "21", "0.25"
"1373393094", "339041", "16", "21", "0.25"
"1373396695", "339041", "16", "21", "0.25"
"1373400294", "339041", "12", "21", "0.25"
"1373403895", "339041", "12", "21", "0.25"
"1373407495", "339041", "14", "21", "0.50"
"1373411094", "339041", "10", "21", "0.50"
"1373414695", "339041", "11", "21", "0.50"
"1373418294", "339041", "12", "21", "5.00"
"1373421895", "339041", "13", "21", "5.00"
"1373425494", "339041", "12", "21", "5.00"
"1373429094", "339041", "13", "21", "5.00"
"1373432694", "339041", "10", "21", "0.00"
"1373436295", "339041", "2", "21", "0.00"
