"1375081491", "339041", "2", "21", "0.00"
"1375085091", "339041", "2", "21", "0.00"
"1375088691", "339041", "3", "21", "0.00"
"1375092292", "339041", "4", "21", "0.00"
"1375095892", "339041", "5", "21", "0.00"
"1375099492", "339041", "6", "21", "0.00"
"1375103092", "339041", "6", "21", "0.00"
"1375106691", "339041", "8", "21", "0.00"
"1375110292", "339041", "10", "21", "0.00"
"1375113891", "339041", "10", "21", "0.25"
"1375117491", "339041", "16", "21", "0.25"
"1375121092", "339041", "-99", "-99", "0.25"
"1375124691", "339041", "-99", "-99", "0.25"
"1375128292", "339041", "-99", "-99", "0.25"
"1375131892", "339041", "-99", "-99", "0.25"
"1375135492", "339041", "14", "21", "0.50"
"1375139092", "339041", "15", "21", "0.50"
"1375142691", "339041", "17", "21", "0.50"
"1375146291", "339041", "13", "21", "0.25"
"1375149892", "339041", "17", "21", "0.25"
"1375153491", "339041", "18", "21", "0.25"
"1375157091", "339041", "17", "21", "0.25"
"1375160691", "339041", "16", "21", "0.00"
"1375164291", "339041", "17", "21", "0.00"
