"1372057497", "339041", "6", "21", "0.00"
"1372061097", "339041", "5", "21", "0.00"
"1372064697", "339041", "6", "21", "0.00"
"1372068297", "339041", "5", "21", "0.00"
"1372071896", "339041", "5", "21", "0.00"
"1372075496", "339041", "5", "21", "0.00"
"1372079096", "339041", "6", "21", "0.00"
"1372082697", "339041", "7", "21", "0.00"
"1372086296", "339041", "12", "21", "0.00"
"1372089896", "339041", "14", "21", "0.25"
"1372093497", "339041", "16", "21", "0.25"
"1372097097", "339041", "18", "21", "0.25"
"1372100697", "339041", "18", "21", "0.25"
"1372104296", "339041", "18", "21", "0.25"
"1372107897", "339041", "16", "21", "0.25"
"1372111496", "339041", "15", "21", "0.50"
"1372115096", "339041", "18", "21", "0.50"
"1372118697", "339041", "15", "21", "0.50"
"1372122296", "339041", "16", "21", "0.25"
"1372125897", "339041", "16", "21", "0.25"
"1372129496", "339041", "17", "21", "0.25"
"1372133097", "339041", "17", "21", "0.25"
"1372136697", "339041", "16", "21", "0.00"
"1372140297", "339041", "16", "21", "0.00"
