"1378710285", "339041", "2", "21", "0.00"
"1378713886", "339041", "3", "21", "0.00"
"1378717486", "339041", "5", "21", "0.00"
"1378721086", "339041", "5", "21", "0.00"
"1378724685", "339041", "5", "21", "0.00"
"1378728285", "339041", "5", "21", "0.00"
"1378731885", "339041", "8", "21", "0.00"
"1378735485", "339041", "14", "21", "0.00"
"1378739085", "339041", "9", "21", "0.00"
"1378742686", "339041", "14", "21", "0.25"
"1378746286", "339041", "15", "21", "0.25"
"1378749886", "339041", "16", "21", "0.25"
"1378753486", "339041", "16", "21", "0.25"
"1378757086", "339041", "15", "21", "0.25"
"1378760685", "339041", "17", "21", "0.25"
"1378764285", "339041", "12", "21", "0.50"
"1378767886", "339041", "13", "21", "0.50"
"1378771486", "339041", "13", "21", "0.50"
"1378775085", "339041", "14", "21", "5.00"
"1378778686", "339041", "14", "21", "5.00"
"1378782285", "339041", "17", "21", "5.00"
"1378785885", "339041", "16", "21", "5.00"
"1378789486", "339041", "17", "21", "0.00"
"1378793085", "339041", "13", "21", "0.00"
