"1379315084", "339041", "2", "21", "0.00"
"1379318685", "339041", "2", "21", "0.00"
"1379322285", "339041", "3", "21", "0.00"
"1379325884", "339041", "3", "21", "0.00"
"1379329485", "339041", "4", "21", "0.00"
"1379333085", "339041", "4", "21", "0.00"
"1379336684", "339041", "6", "21", "0.00"
"1379340285", "339041", "10", "21", "0.00"
"1379343884", "339041", "9", "21", "0.00"
"1379347485", "339041", "11", "21", "0.25"
"1379351085", "339041", "12", "21", "0.25"
"1379354685", "339041", "15", "21", "0.25"
"1379358285", "339041", "15", "21", "0.25"
"1379361885", "339041", "14", "21", "0.25"
"1379365485", "339041", "13", "21", "0.25"
"1379369084", "339041", "11", "21", "0.50"
"1379372685", "339041", "14", "21", "0.50"
"1379376284", "339041", "10", "21", "0.50"
"1379379885", "339041", "13", "21", "0.25"
"1379383485", "339041", "14", "21", "0.25"
"1379387085", "339041", "15", "21", "0.25"
"1379390685", "339041", "11", "21", "0.25"
"1379394284", "339041", "12", "21", "0.00"
"1379397885", "339041", "10", "21", "0.00"
