"1375859090", "339041", "5", "21", "0.00"
"1375862690", "339041", "4", "21", "0.00"
"1375866290", "339041", "4", "21", "0.00"
"1375869891", "339041", "4", "21", "0.00"
"1375873491", "339041", "4", "21", "0.00"
"1375877091", "339041", "5", "21", "0.00"
"1375880690", "339041", "5", "21", "0.00"
"1375884290", "339041", "8", "21", "0.00"
"1375887890", "339041", "10", "21", "0.00"
"1375891491", "339041", "12", "21", "0.25"
"1375895091", "339041", "14", "21", "0.25"
"1375898690", "339041", "14", "21", "0.25"
"1375902290", "339041", "15", "21", "0.25"
"1375905891", "339041", "14", "21", "0.25"
"1375909491", "339041", "14", "21", "0.25"
"1375913090", "339041", "12", "21", "0.50"
"1375916690", "339041", "11", "21", "0.50"
"1375920290", "339041", "12", "21", "0.50"
"1375923890", "339041", "11", "21", "5.00"
"1375927490", "339041", "15", "21", "5.00"
"1375931090", "339041", "16", "21", "5.00"
"1375934691", "339041", "16", "21", "5.00"
"1375938290", "339041", "11", "21", "0.00"
"1375941890", "339041", "9", "21", "0.00"
