"1374822292", "339041", "1", "21", "0.00"
"1374825892", "339041", "2", "21", "0.00"
"1374829492", "339041", "2", "21", "0.00"
"1374833092", "339041", "2", "21", "0.00"
"1374836692", "339041", "3", "21", "0.00"
"1374840293", "339041", "5", "21", "0.00"
"1374843892", "339041", "6", "21", "0.00"
"1374847492", "339041", "7", "21", "0.00"
"1374851092", "339041", "9", "21", "0.00"
"1374854692", "339041", "10", "21", "0.25"
"1374858292", "339041", "16", "21", "0.25"
"1374861892", "339041", "16", "21", "0.25"
"1374865492", "339041", "16", "21", "0.25"
"1374869092", "339041", "18", "21", "0.25"
"1374872692", "339041", "17", "21", "0.25"
"1374876292", "339041", "15", "21", "0.50"
"1374879892", "339041", "14", "21", "0.50"
"1374883492", "339041", "13", "21", "0.50"
"1374887092", "339041", "8", "21", "5.00"
"1374890692", "339041", "10", "21", "5.00"
"1374894292", "339041", "14", "21", "5.00"
"1374897892", "339041", "14", "21", "5.00"
"1374901492", "339041", "17", "21", "0.00"
"1374905092", "339041", "11", "21", "0.00"
