"1375427092", "339041", "2", "21", "0.00"
"1375430691", "339041", "2", "21", "0.00"
"1375434291", "339041", "3", "21", "0.00"
"1375437891", "339041", "6", "21", "0.00"
"1375441491", "339041", "5", "21", "0.00"
"1375445091", "339041", "5", "21", "0.00"
"1375448693", "339041", "6", "21", "0.00"
"1375452291", "339041", "10", "21", "0.00"
"1375455891", "339041", "15", "21", "0.00"
"1375459491", "339041", "15", "21", "0.25"
"1375463090", "339041", "16", "21", "0.25"
"1375466691", "339041", "16", "21", "0.25"
"1375470291", "339041", "16", "21", "0.25"
"1375473891", "339041", "15", "21", "0.25"
"1375477491", "339041", "16", "21", "0.25"
"1375481091", "339041", "15", "21", "0.50"
"1375484691", "339041", "17", "21", "0.50"
"1375488291", "339041", "14", "21", "0.50"
"1375491891", "339041", "12", "21", "0.25"
"1375495490", "339041", "11", "21", "0.25"
"1375499091", "339041", "14", "21", "0.25"
"1375502691", "339041", "17", "21", "0.25"
"1375506291", "339041", "18", "21", "0.00"
"1375509891", "339041", "16", "21", "0.00"
