"1371711897", "339041", "17", "21", "0.00"
"1371715498", "339041", "19", "21", "0.00"
"1371719098", "339041", "19", "21", "0.00"
"1371722698", "339041", "19", "21", "0.00"
"1371726297", "339041", "19", "21", "0.00"
"1371729898", "339041", "18", "21", "0.00"
"1371733497", "339041", "18", "21", "0.00"
"1371737097", "339041", "16", "21", "0.00"
"1371740698", "339041", "13", "21", "0.00"
"1371744298", "339041", "10", "21", "0.25"
"1371747897", "339041", "13", "21", "0.25"
"1371751497", "339041", "17", "21", "0.25"
"1371755097", "339041", "18", "21", "0.25"
"1371758699", "339041", "17", "21", "0.25"
"1371762297", "339041", "14", "21", "0.25"
"1371765897", "339041", "13", "21", "0.50"
"1371769497", "339041", "13", "21", "0.50"
"1371773098", "339041", "10", "21", "0.50"
"1371776698", "339041", "7", "21", "5.00"
"1371780297", "339041", "7", "21", "5.00"
"1371783897", "339041", "14", "21", "5.00"
"1371787497", "339041", "14", "21", "5.00"
"1371791097", "339041", "12", "21", "0.00"
"1371794697", "339041", "7", "21", "0.00"
