"1377155089", "339041", "11", "21", "0.00"
"1377158688", "339041", "10", "21", "0.00"
"1377162288", "339041", "10", "21", "0.00"
"1377165888", "339041", "9", "21", "0.00"
"1377169488", "339041", "9", "21", "0.00"
"1377173088", "339041", "10", "21", "0.00"
"1377176688", "339041", "9", "21", "0.00"
"1377180288", "339041", "12", "21", "0.00"
"1377183888", "339041", "9", "21", "0.00"
"1377187488", "339041", "9", "21", "0.25"
"1377191088", "339041", "15", "21", "0.25"
"1377194688", "339041", "13", "21", "0.25"
"1377198289", "339041", "13", "21", "0.25"
"1377201888", "339041", "13", "21", "0.25"
"1377205488", "339041", "14", "21", "0.25"
"1377209089", "339041", "10", "21", "0.50"
"1377212688", "339041", "9", "21", "0.50"
"1377216288", "339041", "11", "21", "0.50"
"1377219888", "339041", "4", "21", "5.00"
"1377223488", "339041", "4", "21", "5.00"
"1377227088", "339041", "9", "21", "5.00"
"1377230688", "339041", "6", "21", "5.00"
"1377234288", "339041", "5", "21", "0.00"
"1377237888", "339041", "2", "21", "0.00"
