"1376550290", "339041", "15", "21", "0.00"
"1376553889", "339041", "12", "21", "0.00"
"1376557489", "339041", "13", "21", "0.00"
"1376561090", "339041", "13", "21", "0.00"
"1376564689", "339041", "13", "21", "0.00"
"1376568289", "339041", "13", "21", "0.00"
"1376571889", "339041", "14", "21", "0.00"
"1376575489", "339041", "11", "21", "0.00"
"1376579089", "339041", "8", "21", "0.00"
"1376582689", "339041", "6", "21", "0.25"
"1376586289", "339041", "12", "21", "0.25"
"1376589889", "339041", "13", "21", "0.25"
"1376593490", "339041", "13", "21", "0.25"
"1376597090", "339041", "11", "21", "0.25"
"1376600689", "339041", "11", "21", "0.25"
"1376604289", "339041", "11", "21", "0.50"
"1376607889", "339041", "8", "21", "0.50"
"1376611489", "339041", "6", "21", "0.50"
"1376615089", "339041", "7", "21", "0.25"
"1376618689", "339041", "5", "21", "0.25"
"1376622289", "339041", "3", "21", "0.25"
"1376625889", "339041", "5", "21", "0.25"
"1376629489", "339041", "3", "21", "0.00"
"1376633089", "339041", "1", "21", "0.00"
