"1374649493", "339041", "5", "21", "0.00"
"1374653092", "339041", "5", "21", "0.00"
"1374656692", "339041", "6", "21", "0.00"
"1374660292", "339041", "5", "21", "0.00"
"1374663893", "339041", "5", "21", "0.00"
"1374667492", "339041", "5", "21", "0.00"
"1374671093", "339041", "7", "21", "0.00"
"1374674692", "339041", "8", "21", "0.00"
"1374678292", "339041", "6", "21", "0.00"
"1374681893", "339041", "7", "21", "0.25"
"1374685492", "339041", "11", "21", "0.25"
"1374689092", "339041", "15", "21", "0.25"
"1374692692", "339041", "15", "21", "0.25"
"1374696293", "339041", "14", "21", "0.25"
"1374699893", "339041", "13", "21", "0.25"
"1374703492", "339041", "12", "21", "0.50"
"1374707092", "339041", "12", "21", "0.50"
"1374710693", "339041", "12", "21", "0.50"
"1374714292", "339041", "16", "21", "5.00"
"1374717893", "339041", "17", "21", "5.00"
"1374721492", "339041", "16", "21", "5.00"
"1374725092", "339041", "17", "21", "5.00"
"1374728692", "339041", "16", "21", "0.00"
"1374732293", "339041", "11", "21", "0.00"
