"1378796687", "339041", "11", "21", "0.00"
"1378800286", "339041", "11", "21", "0.00"
"1378803885", "339041", "11", "21", "0.00"
"1378807486", "339041", "11", "21", "0.00"
"1378811086", "339041", "11", "21", "0.00"
"1378814686", "339041", "11", "21", "0.00"
"1378818286", "339041", "11", "21", "0.00"
"1378821886", "339041", "11", "21", "0.00"
"1378825485", "339041", "11", "21", "0.00"
"1378829085", "339041", "11", "21", "0.25"
"1378832685", "339041", "11", "21", "0.25"
"1378836285", "339041", "11", "21", "0.25"
"1378839886", "339041", "11", "21", "0.25"
"1378843486", "339041", "11", "21", "0.25"
"1378847085", "339041", "11", "21", "0.25"
"1378850686", "339041", "11", "21", "0.50"
"1378854285", "339041", "11", "21", "0.50"
"1378857885", "339041", "11", "21", "0.50"
"1378861486", "339041", "11", "21", "5.00"
"1378865085", "339041", "11", "21", "5.00"
"1378868686", "339041", "11", "21", "5.00"
"1378872285", "339041", "11", "21", "5.00"
"1378875886", "339041", "11", "21", "0.00"
"1378879485", "339041", "11", "21", "0.00"
