"1375167892", "339041", "17", "21", "0.00"
"1375171492", "339041", "18", "21", "0.00"
"1375175091", "339041", "17", "21", "0.00"
"1375178692", "339041", "17", "21", "0.00"
"1375182291", "339041", "17", "21", "0.00"
"1375185891", "339041", "17", "21", "0.00"
"1375189492", "339041", "16", "21", "0.00"
"1375193091", "339041", "17", "21", "0.00"
"1375196692", "339041", "16", "21", "0.00"
"1375200292", "339041", "16", "21", "0.25"
"1375203892", "339041", "18", "21", "0.25"
"1375207492", "339041", "16", "21", "0.25"
"1375211092", "339041", "17", "21", "0.25"
"1375214691", "339041", "17", "21", "0.25"
"1375218291", "339041", "16", "21", "0.25"
"1375221892", "339041", "17", "21", "0.50"
"1375225491", "339041", "15", "21", "0.50"
"1375229091", "339041", "14", "21", "0.50"
"1375232692", "339041", "13", "21", "0.25"
"1375236292", "339041", "10", "21", "0.25"
"1375239892", "339041", "6", "21", "0.25"
"1375243491", "339041", "10", "21", "0.25"
"1375247091", "339041", "6", "21", "0.00"
"1375250692", "339041", "6", "21", "0.00"
