"1379487884", "339041", "3", "21", "0.00"
"1379491485", "339041", "4", "21", "0.00"
"1379495085", "339041", "6", "21", "0.00"
"1379498686", "339041", "7", "21", "0.00"
"1379502284", "339041", "7", "21", "0.00"
"1379505885", "339041", "8", "21", "0.00"
"1379509485", "339041", "7", "21", "0.00"
"1379513085", "339041", "12", "21", "0.00"
"1379516684", "339041", "8", "21", "0.00"
"1379520284", "339041", "11", "21", "0.25"
"1379523885", "339041", "14", "21", "0.25"
"1379527484", "339041", "14", "21", "0.25"
"1379531084", "339041", "14", "21", "0.25"
"1379534685", "339041", "15", "21", "0.25"
"1379538284", "339041", "16", "21", "0.25"
"1379541884", "339041", "12", "21", "0.50"
"1379545484", "339041", "12", "21", "0.50"
"1379549085", "339041", "13", "21", "0.50"
"1379552684", "339041", "14", "21", "0.25"
"1379556285", "339041", "16", "21", "0.25"
"1379559884", "339041", "14", "21", "0.25"
"1379563484", "339041", "13", "21", "0.25"
"1379567085", "339041", "13", "21", "0.00"
"1379570684", "339041", "14", "21", "0.00"
