"1374217494", "339041", "5", "21", "0.00"
"1374221093", "339041", "4", "21", "0.00"
"1374224693", "339041", "7", "21", "0.00"
"1374228293", "339041", "7", "21", "0.00"
"1374231893", "339041", "7", "21", "0.00"
"1374235493", "339041", "8", "21", "0.00"
"1374239093", "339041", "8", "21", "0.00"
"1374242693", "339041", "10", "21", "0.00"
"1374246293", "339041", "12", "21", "0.00"
"1374249893", "339041", "11", "21", "0.25"
"1374253493", "339041", "13", "21", "0.25"
"1374257093", "339041", "17", "21", "0.25"
"1374260693", "339041", "16", "21", "0.25"
"1374264292", "339041", "15", "21", "0.25"
"1374267893", "339041", "15", "21", "0.25"
"1374271493", "339041", "14", "21", "0.50"
"1374275093", "339041", "16", "21", "0.50"
"1374278693", "339041", "15", "21", "0.50"
"1374282293", "339041", "13", "21", "5.00"
"1374285893", "339041", "11", "21", "5.00"
"1374289493", "339041", "16", "21", "5.00"
"1374293092", "339041", "17", "21", "5.00"
"1374296693", "339041", "18", "21", "0.00"
"1374300293", "339041", "12", "21", "0.00"
