"1372748696", "339041", "17", "21", "0.00"
"1372752296", "339041", "15", "21", "0.00"
"1372755895", "339041", "15", "21", "0.00"
"1372759495", "339041", "14", "21", "0.00"
"1372763095", "339041", "14", "21", "0.00"
"1372766695", "339041", "14", "21", "0.00"
"1372770295", "339041", "13", "21", "0.00"
"1372773895", "339041", "13", "21", "0.00"
"1372777496", "339041", "15", "21", "0.00"
"1372781095", "339041", "14", "21", "0.25"
"1372784696", "339041", "18", "21", "0.25"
"1372788295", "339041", "18", "21", "0.25"
"1372791896", "339041", "17", "21", "0.25"
"1372795495", "339041", "17", "21", "0.25"
"1372799096", "339041", "17", "21", "0.25"
"1372802696", "339041", "16", "21", "0.50"
"1372806296", "339041", "17", "21", "0.50"
"1372809895", "339041", "15", "21", "0.50"
"1372813495", "339041", "14", "21", "0.25"
"1372817095", "339041", "17", "21", "0.25"
"1372820695", "339041", "12", "21", "0.25"
"1372824296", "339041", "11", "21", "0.25"
"1372827896", "339041", "7", "21", "0.00"
"1372831495", "339041", "4", "21", "0.00"
