"1378105486", "339041", "7", "21", "0.00"
"1378109087", "339041", "6", "21", "0.00"
"1378112686", "339041", "7", "21", "0.00"
"1378116287", "339041", "6", "21", "0.00"
"1378119888", "339041", "5", "21", "0.00"
"1378123486", "339041", "7", "21", "0.00"
"1378127086", "339041", "7", "21", "0.00"
"1378130687", "339041", "7", "21", "0.00"
"1378134287", "339041", "8", "21", "0.00"
"1378137887", "339041", "9", "21", "0.25"
"1378141486", "339041", "8", "21", "0.25"
"1378145087", "339041", "9", "21", "0.25"
"1378148687", "339041", "9", "21", "0.25"
"1378152287", "339041", "8", "21", "0.25"
"1378155886", "339041", "10", "21", "0.25"
"1378159486", "339041", "11", "21", "0.50"
"1378163086", "339041", "14", "21", "0.50"
"1378166686", "339041", "13", "21", "0.50"
"1378170287", "339041", "12", "21", "0.25"
"1378173886", "339041", "11", "21", "0.25"
"1378177486", "339041", "12", "21", "0.25"
"1378181086", "339041", "13", "21", "0.25"
"1378184687", "339041", "14", "21", "0.00"
"1378188287", "339041", "16", "21", "0.00"
