"1377241488", "339041", "0", "21", "0.00"
"1377245088", "339041", "0", "21", "0.00"
"1377248687", "339041", "0", "21", "0.00"
"1377252288", "339041", "0", "21", "0.00"
"1377255888", "339041", "0", "21", "0.00"
"1377259488", "339041", "1", "21", "0.00"
"1377263088", "339041", "4", "21", "0.00"
"1377266688", "339041", "7", "21", "0.00"
"1377270288", "339041", "5", "21", "0.00"
"1377273888", "339041", "13", "21", "0.25"
"1377277488", "339041", "15", "21", "0.25"
"1377281088", "339041", "14", "21", "0.25"
"1377284688", "339041", "13", "21", "0.25"
"1377288288", "339041", "13", "21", "0.25"
"1377291888", "339041", "13", "21", "0.25"
"1377295488", "339041", "10", "21", "0.50"
"1377299088", "339041", "10", "21", "0.50"
"1377302688", "339041", "11", "21", "0.50"
"1377306288", "339041", "8", "21", "5.00"
"1377309888", "339041", "13", "21", "5.00"
"1377313488", "339041", "11", "21", "5.00"
"1377317088", "339041", "14", "21", "5.00"
"1377320687", "339041", "13", "21", "0.00"
"1377324288", "339041", "9", "21", "0.00"
