"1376377490", "339041", "14", "21", "0.00"
"1376381089", "339041", "14", "21", "0.00"
"1376384690", "339041", "14", "21", "0.00"
"1376388290", "339041", "14", "21", "0.00"
"1376391890", "339041", "14", "21", "0.00"
"1376395489", "339041", "14", "21", "0.00"
"1376399089", "339041", "15", "21", "0.00"
"1376402690", "339041", "14", "21", "0.00"
"1376406289", "339041", "14", "21", "0.00"
"1376409889", "339041", "13", "21", "0.25"
"1376413490", "339041", "15", "21", "0.25"
"1376417089", "339041", "15", "21", "0.25"
"1376420690", "339041", "15", "21", "0.25"
"1376424289", "339041", "15", "21", "0.25"
"1376427890", "339041", "15", "21", "0.25"
"1376431490", "339041", "14", "21", "0.50"
"1376435090", "339041", "15", "21", "0.50"
"1376438689", "339041", "11", "21", "0.50"
"1376442289", "339041", "9", "21", "0.25"
"1376445890", "339041", "12", "21", "0.25"
"1376449489", "339041", "11", "21", "0.25"
"1376453089", "339041", "4", "21", "0.25"
"1376456689", "339041", "5", "21", "0.00"
"1376460290", "339041", "4", "21", "0.00"
