"1378883086", "339041", "3", "21", "0.00"
"1378886685", "339041", "5", "21", "0.00"
"1378890286", "339041", "5", "21", "0.00"
"1378893885", "339041", "6", "21", "0.00"
"1378897485", "339041", "6", "21", "0.00"
"1378901086", "339041", "7", "21", "0.00"
"1378904685", "339041", "9", "21", "0.00"
"1378908285", "339041", "13", "21", "0.00"
"1378911886", "339041", "11", "21", "0.00"
"1378915485", "339041", "10", "21", "0.25"
"1378919086", "339041", "14", "21", "0.25"
"1378922685", "339041", "13", "21", "0.25"
"1378926285", "339041", "12", "21", "5.00"
"1378929885", "339041", "13", "21", "5.00"
"1378933485", "339041", "15", "21", "5.00"
"1378937085", "339041", "11", "21", "5.00"
"1378940685", "339041", "10", "21", "5.00"
"1378944285", "339041", "11", "21", "5.00"
"1378947885", "339041", "12", "21", "0.25"
"1378951485", "339041", "15", "21", "0.25"
"1378955085", "339041", "12", "21", "0.25"
"1378958686", "339041", "13", "21", "0.25"
"1378962286", "339041", "12", "21", "0.00"
"1378965886", "339041", "14", "21", "0.00"
