"1374735892", "339041", "12", "21", "0.00"
"1374739492", "339041", "13", "21", "0.00"
"1374743092", "339041", "12", "21", "0.00"
"1374746693", "339041", "12", "21", "0.00"
"1374750292", "339041", "13", "21", "0.00"
"1374753892", "339041", "14", "21", "0.00"
"1374757492", "339041", "15", "21", "0.00"
"1374761092", "339041", "16", "21", "0.00"
"1374764692", "339041", "15", "21", "0.00"
"1374768293", "339041", "15", "21", "0.25"
"1374771892", "339041", "16", "21", "0.25"
"1374775492", "339041", "17", "21", "0.25"
"1374779092", "339041", "16", "21", "0.25"
"1374782692", "339041", "16", "21", "0.25"
"1374786292", "339041", "15", "21", "0.25"
"1374789892", "339041", "14", "21", "0.50"
"1374793492", "339041", "14", "21", "0.50"
"1374797092", "339041", "12", "21", "0.50"
"1374800692", "339041", "8", "21", "0.25"
"1374804292", "339041", "11", "21", "0.25"
"1374807892", "339041", "9", "21", "0.25"
"1374811492", "339041", "11", "21", "0.25"
"1374815092", "339041", "7", "21", "0.00"
"1374818692", "339041", "4", "21", "0.00"
