"1375254291", "339041", "3", "21", "0.00"
"1375257892", "339041", "3", "21", "0.00"
"1375261491", "339041", "4", "21", "0.00"
"1375265092", "339041", "5", "21", "0.00"
"1375268691", "339041", "5", "21", "0.00"
"1375272291", "339041", "7", "21", "0.00"
"1375275892", "339041", "7", "21", "0.00"
"1375279491", "339041", "12", "21", "0.00"
"1375283091", "339041", "11", "21", "0.00"
"1375286691", "339041", "11", "21", "0.25"
"1375290292", "339041", "14", "21", "0.25"
"1375293891", "339041", "17", "21", "0.25"
"1375297492", "339041", "17", "21", "0.25"
"1375301091", "339041", "18", "21", "0.25"
"1375304691", "339041", "17", "21", "0.25"
"1375308291", "339041", "15", "21", "0.50"
"1375311891", "339041", "14", "21", "0.50"
"1375315491", "339041", "11", "21", "0.50"
"1375319091", "339041", "11", "21", "0.25"
"1375322691", "339041", "14", "21", "0.25"
"1375326291", "339041", "14", "21", "0.25"
"1375329891", "339041", "15", "21", "0.25"
"1375333491", "339041", "15", "21", "0.00"
"1375337091", "339041", "13", "21", "0.00"
