"1372662296", "339041", "2", "21", "0.00"
"1372665895", "339041", "4", "21", "0.00"
"1372669495", "339041", "3", "21", "0.00"
"1372673096", "339041", "3", "21", "0.00"
"1372676696", "339041", "3", "21", "0.00"
"1372680295", "339041", "3", "21", "0.00"
"1372683896", "339041", "4", "21", "0.00"
"1372687495", "339041", "8", "21", "0.00"
"1372691096", "339041", "9", "21", "0.00"
"1372694696", "339041", "12", "21", "0.25"
"1372698295", "339041", "17", "21", "0.25"
"1372701896", "339041", "14", "21", "0.25"
"1372705495", "339041", "19", "21", "0.25"
"1372709096", "339041", "16", "21", "0.25"
"1372712696", "339041", "15", "21", "0.25"
"1372716296", "339041", "16", "21", "0.50"
"1372719896", "339041", "15", "21", "0.50"
"1372723496", "339041", "15", "21", "0.50"
"1372727095", "339041", "11", "21", "0.25"
"1372730695", "339041", "14", "21", "0.25"
"1372734296", "339041", "16", "21", "0.25"
"1372737895", "339041", "15", "21", "0.25"
"1372741496", "339041", "16", "21", "0.00"
"1372745095", "339041", "17", "21", "0.00"
