"1375772691", "339041", "10", "21", "0.00"
"1375776290", "339041", "10", "21", "0.00"
"1375779890", "339041", "10", "21", "0.00"
"1375783490", "339041", "11", "21", "0.00"
"1375787091", "339041", "10", "21", "0.00"
"1375790691", "339041", "10", "21", "0.00"
"1375794290", "339041", "11", "21", "0.00"
"1375797890", "339041", "12", "21", "0.00"
"1375801491", "339041", "13", "21", "0.00"
"1375805090", "339041", "12", "21", "0.25"
"1375808691", "339041", "15", "21", "0.25"
"1375812290", "339041", "16", "21", "0.25"
"1375815890", "339041", "15", "21", "0.25"
"1375819491", "339041", "16", "21", "0.25"
"1375823091", "339041", "16", "21", "0.25"
"1375826691", "339041", "16", "21", "0.50"
"1375830291", "339041", "13", "21", "0.50"
"1375833890", "339041", "14", "21", "0.50"
"1375837490", "339041", "13", "21", "5.00"
"1375841091", "339041", "13", "21", "5.00"
"1375844691", "339041", "14", "21", "5.00"
"1375848290", "339041", "12", "21", "5.00"
"1375851891", "339041", "9", "21", "0.00"
"1375855491", "339041", "4", "21", "0.00"
