"1372835096", "339041", "2", "21", "0.00"
"1372838696", "339041", "2", "21", "0.00"
"1372842295", "339041", "2", "21", "0.00"
"1372845897", "339041", "2", "21", "0.00"
"1372849495", "339041", "2", "21", "0.00"
"1372853096", "339041", "3", "21", "0.00"
"1372856697", "339041", "5", "21", "0.00"
"1372860296", "339041", "9", "21", "0.00"
"1372863896", "339041", "12", "21", "0.00"
"1372867496", "339041", "12", "21", "0.25"
"1372871096", "339041", "13", "21", "0.25"
"1372874695", "339041", "17", "21", "0.25"
"1372878297", "339041", "17", "21", "0.25"
"1372881895", "339041", "17", "21", "0.25"
"1372885496", "339041", "16", "21", "0.25"
"1372889096", "339041", "16", "21", "0.50"
"1372892696", "339041", "15", "21", "0.50"
"1372896295", "339041", "11", "21", "0.50"
"1372899896", "339041", "13", "21", "0.25"
"1372903495", "339041", "16", "21", "0.25"
"1372907095", "339041", "16", "21", "0.25"
"1372910696", "339041", "13", "21", "0.25"
"1372914296", "339041", "17", "21", "0.00"
"1372917895", "339041", "18", "21", "0.00"
