"1379401484", "339041", "9", "21", "0.00"
"1379405084", "339041", "13", "21", "0.00"
"1379408685", "339041", "14", "21", "0.00"
"1379412285", "339041", "14", "21", "0.00"
"1379415884", "339041", "14", "21", "0.00"
"1379419484", "339041", "14", "21", "0.00"
"1379423084", "339041", "15", "21", "0.00"
"1379426685", "339041", "13", "21", "0.00"
"1379430284", "339041", "7", "21", "0.00"
"1379433886", "339041", "13", "21", "0.25"
"1379437484", "339041", "13", "21", "0.25"
"1379441084", "339041", "13", "21", "0.25"
"1379444684", "339041", "14", "21", "0.25"
"1379448285", "339041", "14", "21", "0.25"
"1379451884", "339041", "15", "21", "0.25"
"1379455485", "339041", "15", "21", "0.50"
"1379459084", "339041", "9", "21", "0.50"
"1379462684", "339041", "11", "21", "0.50"
"1379466284", "339041", "9", "21", "0.25"
"1379469884", "339041", "8", "21", "0.25"
"1379473484", "339041", "13", "21", "0.25"
"1379477084", "339041", "7", "21", "0.25"
"1379480684", "339041", "8", "21", "0.00"
"1379484284", "339041", "4", "21", "0.00"
