"1377068688", "339041", "0", "21", "0.00"
"1377072288", "339041", "0", "21", "0.00"
"1377075888", "339041", "0", "21", "0.00"
"1377079489", "339041", "1", "21", "0.00"
"1377083088", "339041", "1", "21", "0.00"
"1377086689", "339041", "1", "21", "0.00"
"1377090288", "339041", "0", "21", "0.00"
"1377093888", "339041", "3", "21", "0.00"
"1377097488", "339041", "2", "21", "0.00"
"1377101089", "339041", "6", "21", "0.25"
"1377104688", "339041", "6", "21", "0.25"
"1377108288", "339041", "9", "21", "0.25"
"1377111888", "339041", "10", "21", "5.00"
"1377115488", "339041", "13", "21", "5.00"
"1377119088", "339041", "12", "21", "5.00"
"1377122688", "339041", "13", "21", "5.00"
"1377126288", "339041", "11", "21", "5.00"
"1377129888", "339041", "10", "21", "5.00"
"1377133488", "339041", "12", "21", "0.25"
"1377137088", "339041", "13", "21", "0.25"
"1377140688", "339041", "13", "21", "0.25"
"1377144288", "339041", "10", "21", "0.25"
"1377147888", "339041", "11", "21", "0.00"
"1377151488", "339041", "14", "21", "0.00"
