"1374476693", "339041", "2", "21", "0.00"
"1374480292", "339041", "2", "21", "0.00"
"1374483893", "339041", "4", "21", "0.00"
"1374487494", "339041", "5", "21", "0.00"
"1374491093", "339041", "5", "21", "0.00"
"1374494692", "339041", "5", "21", "0.00"
"1374498293", "339041", "6", "21", "0.00"
"1374501892", "339041", "8", "21", "0.00"
"1374505492", "339041", "12", "21", "0.00"
"1374509092", "339041", "10", "21", "0.25"
"1374512692", "339041", "14", "21", "0.25"
"1374516292", "339041", "15", "21", "0.25"
"1374519893", "339041", "16", "21", "0.25"
"1374523493", "339041", "14", "21", "0.25"
"1374527093", "339041", "14", "21", "0.25"
"1374530692", "339041", "15", "21", "0.50"
"1374534293", "339041", "15", "21", "0.50"
"1374537892", "339041", "14", "21", "0.50"
"1374541492", "339041", "11", "21", "5.00"
"1374545093", "339041", "17", "21", "5.00"
"1374548692", "339041", "17", "21", "5.00"
"1374552292", "339041", "15", "21", "5.00"
"1374555893", "339041", "16", "21", "0.00"
"1374559492", "339041", "14", "21", "0.00"
