"1378191886", "339041", "15", "21", "0.00"
"1378195487", "339041", "16", "21", "0.00"
"1378199086", "339041", "16", "21", "0.00"
"1378202687", "339041", "15", "21", "0.00"
"1378206287", "339041", "15", "21", "0.00"
"1378209887", "339041", "16", "21", "0.00"
"1378213487", "339041", "16", "21", "0.00"
"1378217086", "339041", "15", "21", "0.00"
"1378220686", "339041", "14", "21", "0.00"
"1378224287", "339041", "14", "21", "0.25"
"1378227887", "339041", "15", "21", "0.25"
"1378231487", "339041", "16", "21", "0.25"
"1378235086", "339041", "15", "21", "0.25"
"1378238686", "339041", "14", "21", "0.25"
"1378242287", "339041", "13", "21", "0.25"
"1378245886", "339041", "11", "21", "0.50"
"1378249486", "339041", "9", "21", "0.50"
"1378253086", "339041", "9", "21", "0.50"
"1378256686", "339041", "10", "21", "0.25"
"1378260287", "339041", "13", "21", "0.25"
"1378263886", "339041", "7", "21", "0.25"
"1378267486", "339041", "7", "21", "0.25"
"1378271087", "339041", "3", "21", "0.00"
"1378274686", "339041", "2", "21", "0.00"
