"1373612694", "339041", "7", "21", "0.00"
"1373616294", "339041", "5", "21", "0.00"
"1373619894", "339041", "6", "21", "0.00"
"1373623494", "339041", "4", "21", "0.00"
"1373627094", "339041", "5", "21", "0.00"
"1373630694", "339041", "6", "21", "0.00"
"1373634296", "339041", "7", "21", "0.00"
"1373637894", "339041", "11", "21", "0.00"
"1373641494", "339041", "14", "21", "0.00"
"1373645094", "339041", "14", "21", "0.25"
"1373648694", "339041", "15", "21", "0.25"
"1373652293", "339041", "18", "21", "0.25"
"1373655894", "339041", "15", "21", "0.25"
"1373659494", "339041", "18", "21", "0.25"
"1373663094", "339041", "16", "21", "0.25"
"1373666694", "339041", "18", "21", "0.50"
"1373670294", "339041", "16", "21", "0.50"
"1373673895", "339041", "12", "21", "0.50"
"1373677494", "339041", "15", "21", "0.25"
"1373681094", "339041", "12", "21", "0.25"
"1373684694", "339041", "17", "21", "0.25"
"1373688294", "339041", "17", "21", "0.25"
"1373691893", "339041", "15", "21", "0.00"
"1373695494", "339041", "17", "21", "0.00"
