"1379574284", "339041", "14", "21", "0.00"
"1379577885", "339041", "14", "21", "0.00"
"1379581484", "339041", "14", "21", "0.00"
"1379585084", "339041", "14", "21", "0.00"
"1379588685", "339041", "14", "21", "0.00"
"1379592285", "339041", "14", "21", "0.00"
"1379595886", "339041", "14", "21", "0.00"
"1379599484", "339041", "14", "21", "0.00"
"1379603084", "339041", "14", "21", "0.00"
"1379606684", "339041", "14", "21", "0.25"
"1379610284", "339041", "14", "21", "0.25"
"1379613884", "339041", "14", "21", "0.25"
"1379617485", "339041", "14", "21", "0.25"
"1379621084", "339041", "14", "21", "0.25"
"1379624685", "339041", "14", "21", "0.25"
"1379628285", "339041", "14", "21", "0.50"
"1379631884", "339041", "-99", "-99", "0.50"
"1379635484", "339041", "-99", "-99", "0.50"
"1379639084", "339041", "-99", "-99", "0.25"
"1379642685", "339041", "-99", "-99", "0.25"
"1379646284", "339041", "-99", "-99", "0.25"
"1379649884", "339041", "-99", "-99", "0.25"
"1379653484", "339041", "-99", "-99", "0.00"
"1379657084", "339041", "-99", "-99", "0.00"
