"1378451086", "339041", "2", "21", "0.00"
"1378454686", "339041", "2", "21", "0.00"
"1378458286", "339041", "3", "21", "0.00"
"1378461887", "339041", "4", "21", "0.00"
"1378465486", "339041", "5", "21", "0.00"
"1378469086", "339041", "6", "21", "0.00"
"1378472686", "339041", "6", "21", "0.00"
"1378476286", "339041", "9", "21", "0.00"
"1378479887", "339041", "13", "21", "0.00"
"1378483486", "339041", "11", "21", "0.25"
"1378487086", "339041", "15", "21", "0.25"
"1378490686", "339041", "15", "21", "0.25"
"1378494286", "339041", "16", "21", "0.25"
"1378497886", "339041", "17", "21", "0.25"
"1378501486", "339041", "15", "21", "0.25"
"1378505086", "339041", "11", "21", "0.50"
"1378508686", "339041", "12", "21", "0.50"
"1378512286", "339041", "10", "21", "0.50"
"1378515886", "339041", "9", "21", "5.00"
"1378519486", "339041", "10", "21", "5.00"
"1378523086", "339041", "13", "21", "5.00"
"1378526686", "339041", "13", "21", "5.00"
"1378530286", "339041", "12", "21", "0.00"
"1378533886", "339041", "11", "21", "0.00"
