"1375340692", "339041", "12", "21", "0.00"
"1375344291", "339041", "13", "21", "0.00"
"1375347891", "339041", "15", "21", "0.00"
"1375351491", "339041", "14", "21", "0.00"
"1375355091", "339041", "14", "21", "0.00"
"1375358691", "339041", "15", "21", "0.00"
"1375362292", "339041", "16", "21", "0.00"
"1375365891", "339041", "15", "21", "0.00"
"1375369491", "339041", "15", "21", "0.00"
"1375373091", "339041", "13", "21", "0.25"
"1375376691", "339041", "16", "21", "0.25"
"1375380291", "339041", "16", "21", "0.25"
"1375383891", "339041", "16", "21", "0.25"
"1375387491", "339041", "17", "21", "0.25"
"1375391091", "339041", "17", "21", "0.25"
"1375394692", "339041", "17", "21", "0.50"
"1375398291", "339041", "18", "21", "0.50"
"1375401891", "339041", "15", "21", "0.50"
"1375405491", "339041", "9", "21", "0.25"
"1375409091", "339041", "10", "21", "0.25"
"1375412691", "339041", "6", "21", "0.25"
"1375416291", "339041", "5", "21", "0.25"
"1375419891", "339041", "7", "21", "0.00"
"1375423491", "339041", "6", "21", "0.00"
