"1377500688", "339041", "0", "21", "0.00"
"1377504288", "339041", "1", "21", "0.00"
"1377507888", "339041", "5", "21", "0.00"
"1377511487", "339041", "5", "21", "0.00"
"1377515089", "339041", "5", "21", "0.00"
"1377518688", "339041", "4", "21", "0.00"
"1377522288", "339041", "6", "21", "0.00"
"1377525887", "339041", "10", "21", "0.00"
"1377529487", "339041", "11", "21", "0.00"
"1377533087", "339041", "14", "21", "0.25"
"1377536687", "339041", "15", "21", "0.25"
"1377540287", "339041", "15", "21", "0.25"
"1377543888", "339041", "15", "21", "0.25"
"1377547488", "339041", "14", "21", "0.25"
"1377551088", "339041", "13", "21", "0.25"
"1377554688", "339041", "11", "21", "0.50"
"1377558287", "339041", "14", "21", "0.50"
"1377561887", "339041", "11", "21", "0.50"
"1377565488", "339041", "12", "21", "0.25"
"1377569088", "339041", "14", "21", "0.25"
"1377572688", "339041", "14", "21", "0.25"
"1377576287", "339041", "13", "21", "0.25"
"1377579888", "339041", "15", "21", "0.00"
"1377583487", "339041", "14", "21", "0.00"
