"1373526295", "339041", "17", "21", "0.00"
"1373529894", "339041", "17", "21", "0.00"
"1373533494", "339041", "17", "21", "0.00"
"1373537095", "339041", "16", "21", "0.00"
"1373540695", "339041", "16", "21", "0.00"
"1373544294", "339041", "16", "21", "0.00"
"1373547895", "339041", "17", "21", "0.00"
"1373551494", "339041", "18", "21", "0.00"
"1373555094", "339041", "17", "21", "0.00"
"1373558694", "339041", "13", "21", "0.25"
"1373562295", "339041", "17", "21", "0.25"
"1373565894", "339041", "16", "21", "0.25"
"1373569494", "339041", "17", "21", "0.25"
"1373573094", "339041", "17", "21", "0.25"
"1373576694", "339041", "17", "21", "0.25"
"1373580294", "339041", "15", "21", "0.50"
"1373583895", "339041", "15", "21", "0.50"
"1373587495", "339041", "17", "21", "0.50"
"1373591094", "339041", "15", "21", "0.25"
"1373594694", "339041", "13", "21", "0.25"
"1373598294", "339041", "17", "21", "0.25"
"1373601894", "339041", "12", "21", "0.25"
"1373605494", "339041", "11", "21", "0.00"
"1373609094", "339041", "7", "21", "0.00"
